6.697843566085157629e-01,4.931889121087440420e-42
1.201876932815581611e+00,2.849626892832188404e-41
2.156676469645430583e+00,1.646501093468259122e-40
3.869991400721874975e+00,9.513358803288593001e-40
6.944404342726255841e+00,5.496658360076720855e-39
1.246120383272164567e+01,3.175712068421705359e-38
2.236067966337277824e+01,1.834471917522246783e-37
4.012453385081730772e+01,1.059126431344226017e-36
7.200041505815924836e+01,6.104268371313919296e-36
1.291992522036890705e+02,3.498657930330876598e-35
2.318382019952101132e+02,1.969625496098960785e-34
4.160159674889891335e+02,1.046637403770870103e-33
7.465089174965913799e+02,4.618339824354377972e-33
