6.697843566085157629e-01,4.575292708304801181e-40
1.201876932815581611e+00,2.643588232881724995e-39
2.156676469645430583e+00,1.527455522965531685e-38
3.869991400721874975e+00,8.825570941758730373e-38
6.944404342726255841e+00,5.099356251575011720e-37
1.246120383272164567e+01,2.946337164454024967e-36
2.236067966337277824e+01,1.702283832873730098e-35
4.012453385081730772e+01,9.833881356199904114e-35
7.200041505815924836e+01,5.678529613352438195e-34
1.291992522036890705e+02,3.274617686377662574e-33
2.318382019952101132e+02,1.880172518356372000e-32
4.160159674889891335e+02,1.064527225802924909e-31
7.465089174965913799e+02,5.761623443257035934e-31
