6.697843566085157629e-01,5.695808232922563104e-24
1.201876932815581611e+00,3.290353198884878979e-23
2.156676469645430583e+00,1.899917220339304548e-22
3.869991400721874975e+00,1.095466108934015690e-21
6.944404342726255841e+00,6.286970542146098893e-21
1.246120383272164567e+01,3.554461681063130037e-20
2.236067966337277824e+01,1.914891237685244413e-19
4.012453385081730772e+01,8.831149191039083964e-19
7.200041505815924836e+01,2.469177991702494717e-18
1.291992522036890705e+02,1.378062411102999795e-18
2.318382019952101132e+02,4.291406678089211310e-21
4.160159674889891335e+02,7.415263580799209766e-31
7.465089174965913799e+02,5.549846131545760541e-64
