6.697843566085157629e-01,1.524875967260498725e-31
1.201876932815581611e+00,8.810656463582608485e-31
2.156676469645430583e+00,5.090720312008551977e-30
3.869991400721874975e+00,2.941313107739955587e-29
6.944404342726255841e+00,1.699317253530039097e-28
1.246120383272164567e+01,9.815555891184188351e-28
2.236067966337277824e+01,5.665739489362674145e-27
4.012453385081730772e+01,3.263145202556296982e-26
7.200041505815924836e+01,1.866031231439676729e-25
1.291992522036890705e+02,1.042865456406710410e-24
2.318382019952101132e+02,5.412832604772959372e-24
4.160159674889891335e+02,2.214207186824029064e-23
7.465089174965913799e+02,4.207846312644500898e-23
