6.697843566085157629e-01,9.097984435315497161e-27
1.201876932815581611e+00,5.255721570314350879e-26
2.156676469645430583e+00,3.034761107145911765e-25
3.869991400721874975e+00,1.749801468190125519e-24
6.944404342726255841e+00,1.004225525134702801e-23
1.246120383272164567e+01,5.677585292165746035e-23
2.236067966337277824e+01,3.058679288934416647e-22
4.012453385081730772e+01,1.410610304989089423e-21
7.200041505815924836e+01,3.944048327800907371e-21
1.291992522036890705e+02,2.201196011944261534e-21
2.318382019952101132e+02,6.854716585644472803e-24
4.160159674889891335e+02,1.184449157749413672e-33
7.465089174965913799e+02,8.864837378362930956e-67
