6.697843566085157629e-01,9.720011835809853286e-38
1.201876932815581611e+00,5.616157147686810768e-37
2.156676469645430583e+00,3.244935474580413131e-36
3.869991400721874975e+00,1.874798970024652707e-35
6.944404342726255841e+00,1.083040834301843397e-34
1.246120383272164567e+01,6.253836712758123262e-34
2.236067966337277824e+01,3.606131371229454604e-33
4.012453385081730772e+01,2.070060330043532477e-32
7.200041505815924836e+01,1.171208251124406898e-31
1.291992522036890705e+02,6.324564539114177576e-31
2.318382019952101132e+02,2.939057989084974797e-30
4.160159674889891335e+02,8.421382780240293157e-30
7.465089174965913799e+02,5.085814117335474571e-30
