6.697843566085157629e-01,3.398946459830067052e-31
1.201876932815581611e+00,1.963897002452850353e-30
2.156676469645430583e+00,1.134727872295732005e-29
3.869991400721874975e+00,6.556322860901621758e-29
6.944404342726255841e+00,3.788041726939668404e-28
1.246120383272164567e+01,2.188383820857309133e-27
2.236067966337277824e+01,1.263819768265048018e-26
4.012453385081730772e+01,7.290766054691614652e-26
7.200041505815924836e+01,4.191178069159535059e-25
1.291992522036890705e+02,2.382255885200249182e-24
2.318382019952101132e+02,1.305655523459797674e-23
4.160159674889891335e+02,6.364357377997008800e-23
7.465089174965913799e+02,2.126859625558652559e-22
