6.697843566085157629e-01,2.690664039408216392e-22
1.201876932815581611e+00,1.380391034452629525e-21
2.156676469645430583e+00,5.439052217835118332e-21
3.869991400721874975e+00,9.161527780320383205e-21
6.944404342726255841e+00,1.000005894963934874e-21
1.246120383272164567e+01,1.627079219996789083e-26
2.236067966337277824e+01,1.262518050768572346e-43
4.012453385081730772e+01,2.070733406937091248e-100
7.200041505815924836e+01,6.017606555728402608e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
