6.697843566085157629e-01,3.572258867681589183e-18
1.201876932815581611e+00,7.624393769417649803e-18
2.156676469645430583e+00,1.783645564496894771e-18
3.869991400721874975e+00,3.378633791427063333e-22
6.944404342726255841e+00,7.097880735839384439e-36
1.246120383272164567e+01,1.314331156720006349e-81
2.236067966337277824e+01,1.483144473486922056e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
