6.697843566085157629e-01,4.961591385036232554e-34
1.201876932815581611e+00,2.866790634299016603e-33
2.156676469645430583e+00,1.656421731191585942e-32
3.869991400721874975e+00,9.570744766316827210e-32
6.944404342726255841e+00,5.529936431872119632e-31
1.246120383272164567e+01,3.195164492497372387e-30
2.236067966337277824e+01,1.846129007877621417e-29
4.012453385081730772e+01,1.066638273827450555e-28
7.200041505815924836e+01,6.162091469573028197e-28
1.291992522036890705e+02,3.558745988744072059e-27
2.318382019952101132e+02,2.053090987391174909e-26
4.160159674889891335e+02,1.180445139923178978e-25
7.465089174965913799e+02,6.713337976423345470e-25
