6.697843566085157629e-01,3.078358996020755821e-28
1.201876932815581611e+00,1.778660308631158133e-27
2.156676469645430583e+00,1.027694383357016211e-26
3.869991400721874975e+00,5.937805998471919527e-26
6.944404342726255841e+00,3.430514131516793374e-25
1.246120383272164567e+01,1.981525411070337487e-24
2.236067966337277824e+01,1.143776969449090245e-23
4.012453385081730772e+01,6.587507840167247020e-23
7.200041505815924836e+01,3.767069684020209950e-22
1.291992522036890705e+02,2.105295334371586701e-21
2.318382019952101132e+02,1.092721132774648519e-20
4.160159674889891335e+02,4.469953464385042970e-20
7.465089174965913799e+02,8.494632893764484254e-20
