6.697843566085157629e-01,2.578669047407159319e-27
1.201876932815581611e+00,1.489937548096393611e-26
2.156676469645430583e+00,8.608646584468689292e-26
3.869991400721874975e+00,4.973745048645400206e-25
6.944404342726255841e+00,2.873251518278113732e-24
1.246120383272164567e+01,1.659110650391947395e-23
2.236067966337277824e+01,9.566880683842863614e-23
4.012453385081730772e+01,5.491763373870370341e-22
7.200041505815924836e+01,3.107155131350460022e-21
1.291992522036890705e+02,1.677874378224337178e-20
2.318382019952101132e+02,7.797169379019276818e-20
4.160159674889891335e+02,2.234149451523168313e-19
7.465089174965913799e+02,1.349240275297120064e-19
