6.697843566085157629e-01,1.576039439016343447e-23
1.201876932815581611e+00,9.105856138892362230e-23
2.156676469645430583e+00,5.260502256098300713e-22
3.869991400721874975e+00,3.037955495894549310e-21
6.944404342726255841e+00,1.752449165520957323e-20
1.246120383272164567e+01,1.007235697347615789e-19
2.236067966337277824e+01,5.721825371452194944e-19
4.012453385081730772e+01,3.130211320194997314e-18
7.200041505815924836e+01,1.516770801339587712e-17
1.291992522036890705e+02,4.972764349489519159e-17
2.318382019952101132e+02,4.633946271859864123e-17
4.160159674889891335e+02,7.519033526497948575e-19
7.465089174965913799e+02,2.642482438150655923e-26
