6.697843566085157629e-01,2.563239509633940432e-47
1.201876932815581611e+00,1.481031120480729641e-46
2.156676469645430583e+00,8.557347540463498543e-46
3.869991400721874975e+00,4.944406008937441601e-45
6.944404342726255841e+00,2.856860149919141626e-44
1.246120383272164567e+01,1.650682382761201834e-43
2.236067966337277824e+01,9.537554203185397513e-43
4.012453385081730772e+01,5.510705452072332265e-42
7.200041505815924836e+01,3.183953207077757987e-41
1.291992522036890705e+02,1.839465709084246511e-40
2.318382019952101132e+02,1.062443299404630688e-39
4.160159674889891335e+02,6.131441093667498355e-39
7.465089174965913799e+02,3.529140703153156573e-38
