6.697843566085157629e-01,1.038367500996003273e-33
1.201876932815581611e+00,5.999651349207113382e-33
2.156676469645430583e+00,3.466576403702739166e-32
3.869991400721874975e+00,2.002972624466772782e-31
6.944404342726255841e+00,1.157304274330931875e-30
1.246120383272164567e+01,6.686743239383501163e-30
2.236067966337277824e+01,3.863351095151916434e-29
4.012453385081730772e+01,2.231809735450093819e-28
7.200041505815924836e+01,1.288748279043606171e-27
1.291992522036890705e+02,7.431779342880821246e-27
2.318382019952101132e+02,4.267071341213535550e-26
4.160159674889891335e+02,2.415955755558082644e-25
7.465089174965913799e+02,1.307606511293885983e-24
