6.697843566085157629e-01,6.717992837466355452e-22
1.201876932815581611e+00,3.854602324466386560e-21
2.156676469645430583e+00,2.177620257326592113e-20
3.869991400721874975e+00,1.170281515217631045e-19
6.944404342726255841e+00,5.354804392287194159e-19
1.246120383272164567e+01,1.459711525777494740e-18
2.236067966337277824e+01,7.508033001020580614e-19
4.012453385081730772e+01,1.797570048886419396e-21
7.200041505815924836e+01,1.332252848610732418e-31
1.291992522036890705e+02,6.531320785313054714e-66
2.318382019952101132e+02,4.451655556776356547e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
