6.697843566085157629e-01,3.844143617040293856e-35
1.201876932815581611e+00,2.221133018891600617e-34
2.156676469645430583e+00,1.283362815083430180e-33
3.869991400721874975e+00,7.415220605722284157e-33
6.944404342726255841e+00,4.284477499645180823e-32
1.246120383272164567e+01,2.475534434523152047e-31
2.236067966337277824e+01,1.430314136160723672e-30
4.012453385081730772e+01,8.263538408891757667e-30
7.200041505815924836e+01,4.773215314805712283e-29
1.291992522036890705e+02,2.755290226371653701e-28
2.318382019952101132e+02,1.587063269368285596e-27
4.160159674889891335e+02,9.078798587625168353e-27
7.465089174965913799e+02,5.079558940365885924e-26
