6.697843566085157629e-01,1.177445908275522924e-16
1.201876932815581611e+00,6.707369259617627387e-16
2.156676469645430583e+00,3.702373371378012633e-15
3.869991400721874975e+00,1.846497525081495938e-14
6.944404342726255841e+00,6.642745810103521348e-14
1.246120383272164567e+01,8.347041335007162188e-14
2.236067966337277824e+01,3.546470765935026260e-15
4.012453385081730772e+01,2.765401957895738653e-21
7.200041505815924836e+01,1.210693185950016825e-42
1.291992522036890705e+02,4.147293579236563657e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
