6.697843566085157629e-01,1.368670670937903307e-37
1.201876932815581611e+00,7.908132605837067406e-37
2.156676469645430583e+00,4.569291717620063721e-36
3.869991400721874975e+00,2.640120204214402927e-35
6.944404342726255841e+00,1.525450449079876908e-34
1.246120383272164567e+01,8.813962276080115100e-34
2.236067966337277824e+01,5.092605238452819513e-33
4.012453385081730772e+01,2.942355402926439562e-32
7.200041505815924836e+01,1.699832414954029541e-31
1.291992522036890705e+02,9.816913329061563502e-31
2.318382019952101132e+02,5.663516402588081841e-30
4.160159674889891335e+02,3.256295241354798420e-29
7.465089174965913799e+02,1.851895506779454276e-28
