6.697843566085157629e-01,5.412893790341172005e-38
1.201876932815581611e+00,3.127533449938570517e-37
2.156676469645430583e+00,1.807044207055809790e-36
3.869991400721874975e+00,1.044040673448310446e-35
6.944404342726255841e+00,6.031252950825165274e-35
1.246120383272164567e+01,3.482645338309473953e-34
2.236067966337277824e+01,2.008187483328930682e-33
4.012453385081730772e+01,1.152778092804724765e-32
7.200041505815924836e+01,6.522240895172160423e-32
1.291992522036890705e+02,3.522032349205548469e-31
2.318382019952101132e+02,1.636706724981593955e-30
4.160159674889891335e+02,4.689711424970789079e-30
7.465089174965913799e+02,2.832195281196486080e-30
