6.697843566085157629e-01,1.657331926082311029e-24
1.201876932815581611e+00,9.559797271466520806e-24
2.156676469645430583e+00,5.493566597749423250e-23
3.869991400721874975e+00,3.118892363430757793e-22
6.944404342726255841e+00,1.702983018481745186e-21
1.246120383272164567e+01,8.201378634364088706e-21
2.236067966337277824e+01,2.636138848748540219e-20
4.012453385081730772e+01,2.304841356408167310e-20
7.200041505815924836e+01,3.045948225788049920e-22
1.291992522036890705e+02,5.528143913288232650e-30
2.318382019952101132e+02,1.334528893039333042e-56
4.160159674889891335e+02,5.343551894617993176e-144
7.465089174965913799e+02,0.000000000000000000e+00
