6.697843566085157629e-01,2.246055597481338970e-25
1.201876932815581611e+00,1.297747912854099656e-24
2.156676469645430583e+00,7.498056587392822135e-24
3.869991400721874975e+00,4.331817791263276274e-23
6.944404342726255841e+00,2.501916473218392773e-22
1.246120383272164567e+01,1.443752568080427348e-21
2.236067966337277824e+01,8.307695596944403702e-21
4.012453385081730772e+01,4.736972748741541589e-20
7.200041505815924836e+01,2.622684434545875960e-19
1.291992522036890705e+02,1.320856799993119402e-18
2.318382019952101132e+02,4.903555104710629635e-18
4.160159674889891335e+02,6.818189484063748785e-18
7.465089174965913799e+02,4.013509341881836856e-19
