6.697843566085157629e-01,7.242609643848347818e-25
1.201876932815581611e+00,4.184705649967446032e-24
2.156676469645430583e+00,2.417816237980416913e-23
3.869991400721874975e+00,1.396833869365422605e-22
6.944404342726255841e+00,8.067656204661304051e-22
1.246120383272164567e+01,4.655510880779520908e-21
2.236067966337277824e+01,2.678891667510732354e-20
4.012453385081730772e+01,1.527479753891859986e-19
7.200041505815924836e+01,8.457083430932627759e-19
1.291992522036890705e+02,4.259222348948250796e-18
2.318382019952101132e+02,1.581195742898971827e-17
4.160159674889891335e+02,2.198586934635119925e-17
7.465089174965913799e+02,1.294192427729088662e-18
