6.697843566085157629e-01,8.066224682305554761e-19
1.201876932815581611e+00,4.656750917942248546e-18
2.156676469645430583e+00,2.683436970314763727e-17
3.869991400721874975e+00,1.537127758648510186e-16
6.944404342726255841e+00,8.637526911280148806e-16
1.246120383272164567e+01,4.562651126976602909e-15
2.236067966337277824e+01,1.975077459311810095e-14
4.012453385081730772e+01,4.503502554162591102e-14
7.200041505815924836e+01,1.303403602558914717e-14
1.291992522036890705e+02,4.899105638543786617e-18
2.318382019952101132e+02,9.349331689655706175e-31
4.160159674889891335e+02,2.108454714888334183e-73
7.465089174965913799e+02,2.050997303486813182e-212
