6.697843566085157629e-01,1.944289729294367869e-31
1.201876932815581611e+00,1.122942675418600553e-30
2.156676469645430583e+00,6.479748676608194084e-30
3.869991400721874975e+00,3.728065533403365069e-29
6.944404342726255841e+00,2.124725499912612000e-28
1.246120383272164567e+01,1.174628976720571680e-27
2.236067966337277824e+01,5.887436267191820236e-27
4.012453385081730772e+01,2.152140126270422824e-26
7.200041505815924836e+01,2.847209544681788365e-26
1.291992522036890705e+02,1.427888235849293410e-27
2.318382019952101132e+02,1.899014444711221749e-33
4.160159674889891335e+02,4.638978889999984836e-54
7.465089174965913799e+02,4.029317470185662287e-122
