6.697843566085157629e-01,1.490980465099398190e-23
1.201876932815581611e+00,1.139854668132346133e-23
2.156676469645430583e+00,9.777388352386370272e-26
3.869991400721874975e+00,4.412328031766504295e-34
6.944404342726255841e+00,1.205692164651790008e-62
1.246120383272164567e+01,2.612905083103546717e-156
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
