6.697843566085157629e-01,1.217225807104561395e-28
1.201876932815581611e+00,7.030201228880817624e-28
2.156676469645430583e+00,4.056657397239674955e-27
3.869991400721874975e+00,2.333961605342906674e-26
6.944404342726255841e+00,1.330187920318539862e-25
1.246120383272164567e+01,7.353784174727959019e-25
2.236067966337277824e+01,3.685839231743551123e-24
4.012453385081730772e+01,1.347350892581406758e-23
7.200041505815924836e+01,1.782500253847912751e-23
1.291992522036890705e+02,8.939317963519517935e-25
2.318382019952101132e+02,1.188881140161014085e-30
4.160159674889891335e+02,2.904240421807186130e-51
7.465089174965913799e+02,2.522560879600620759e-119
