6.697843566085157629e-01,5.653458507614031608e-17
1.201876932815581611e+00,3.255328584200355213e-16
2.156676469645430583e+00,1.860192980811175232e-15
3.869991400721874975e+00,1.037144137980273282e-14
6.944404342726255841e+00,5.342253400877292137e-14
1.246120383272164567e+01,2.132342870565408373e-13
2.236067966337277824e+01,3.744297574503453054e-13
4.012453385081730772e+01,4.672886791190724829e-14
7.200041505815924836e+01,1.170386372693854753e-18
1.291992522036890705e+02,3.642318355639520879e-35
2.318382019952101132e+02,5.231254219220107193e-90
4.160159674889891335e+02,2.729983024414745625e-268
7.465089174965913799e+02,0.000000000000000000e+00
