6.697843566085157629e-01,1.831326189465988303e-39
1.201876932815581611e+00,1.058134001485513594e-38
2.156676469645430583e+00,6.113860895911596303e-38
3.869991400721874975e+00,3.532565129911150810e-37
6.944404342726255841e+00,2.041098521526889285e-36
1.246120383272164567e+01,1.179329258868218636e-35
2.236067966337277824e+01,6.813927880070403365e-35
4.012453385081730772e+01,3.936698472653070649e-34
7.200041505815924836e+01,2.273930187003264277e-33
1.291992522036890705e+02,1.312603183909918382e-32
2.318382019952101132e+02,7.560671033855367684e-32
4.160159674889891335e+02,4.325083368036538335e-31
7.465089174965913799e+02,2.419870391208290766e-30
