6.697843566085157629e-01,2.150819374519522399e-16
1.201876932815581611e+00,4.590567046131300005e-16
2.156676469645430583e+00,1.073914175734276014e-16
3.869991400721874975e+00,2.034239758980256298e-20
6.944404342726255841e+00,4.273559103677192338e-34
1.246120383272164567e+01,7.913449223915588057e-80
2.236067966337277824e+01,8.929856393239317552e-229
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
