6.697843566085157629e-01,1.340208863664990186e-32
1.201876932815581611e+00,7.743680923111303628e-32
2.156676469645430583e+00,4.474271493001916922e-31
3.869991400721874975e+00,2.585216727535211671e-30
6.944404342726255841e+00,1.493725337353205430e-29
1.246120383272164567e+01,8.630617172441220895e-29
2.236067966337277824e+01,4.986597468967148727e-28
4.012453385081730772e+01,2.880971296634242005e-27
7.200041505815924836e+01,1.664117189775908551e-26
1.291992522036890705e+02,9.605948037383381545e-26
2.318382019952101132e+02,5.533082196450671084e-25
4.160159674889891335e+02,3.165200770498919979e-24
7.465089174965913799e+02,1.770919766163290612e-23
