6.697843566085157629e-01,7.923744686382976370e-25
1.201876932815581611e+00,4.576432680478180786e-24
2.156676469645430583e+00,2.640752217726588601e-23
3.869991400721874975e+00,1.519333205114102717e-22
6.944404342726255841e+00,8.659091356752218982e-22
1.246120383272164567e+01,4.787074669236161481e-21
2.236067966337277824e+01,2.399361635033184332e-20
4.012453385081730772e+01,8.770816732172845584e-20
7.200041505815924836e+01,1.160349775075909745e-19
1.291992522036890705e+02,5.819205672431247658e-21
2.318382019952101132e+02,7.739230110064981579e-27
4.160159674889891335e+02,1.890566193713352758e-47
7.465089174965913799e+02,1.642105207525884677e-115
