6.697843566085157629e-01,2.715457180983954311e-13
1.201876932815581611e+00,1.479771976467444250e-12
2.156676469645430583e+00,7.081223935206857274e-12
3.869991400721874975e+00,2.229938878776765237e-11
6.944404342726255841e+00,1.825233562363415199e-11
1.246120383272164567e+01,1.950549437994438711e-13
2.236067966337277824e+01,1.786468905270114477e-21
4.012453385081730772e+01,4.768239139071952159e-49
7.200041505815924836e+01,1.589785594746397766e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
