6.697843566085157629e-01,1.529462129162855509e-42
1.201876932815581611e+00,8.837174372383012948e-42
2.156676469645430583e+00,5.106078028635156452e-41
3.869991400721874975e+00,2.950253270811518031e-40
6.944404342726255841e+00,1.704606610626739330e-39
1.246120383272164567e+01,9.848419586337901647e-39
2.236067966337277824e+01,5.689007307294037252e-38
4.012453385081730772e+01,3.284529978198746971e-37
7.200041505815924836e+01,1.893036739259194432e-36
1.291992522036890705e+02,1.084992925825653340e-35
2.318382019952101132e+02,6.108141385491524216e-35
4.160159674889891335e+02,3.245799393965119800e-34
7.465089174965913799e+02,1.432225195565060632e-33
