6.697843566085157629e-01,2.273201552448269835e-39
1.201876932815581611e+00,1.313448128777153570e-38
2.156676469645430583e+00,7.589057942598527942e-38
3.869991400721874975e+00,4.384930191247236832e-37
6.944404342726255841e+00,2.533594386628465297e-36
1.246120383272164567e+01,1.463895819107154735e-35
2.236067966337277824e+01,8.458220359265936252e-35
4.012453385081730772e+01,4.886907429092122235e-34
7.200041505815924836e+01,2.823222391349616718e-33
1.291992522036890705e+02,1.630474232678675897e-32
2.318382019952101132e+02,9.406436882188131128e-32
4.160159674889891335e+02,5.408324701518704391e-31
7.465089174965913799e+02,3.075781362435600110e-30
