6.697843566085157629e-01,1.505206914640027214e-19
1.201876932815581611e+00,8.449930538438768073e-19
2.156676469645430583e+00,4.449595291297304616e-18
3.869991400721874975e+00,1.906806869565108637e-17
6.944404342726255841e+00,4.208888386489592773e-17
1.246120383272164567e+01,1.097176660274479169e-17
2.236067966337277824e+01,2.944869884776300084e-21
4.012453385081730772e+01,1.900275620450218790e-34
7.200041505815924836e+01,1.305208980736418263e-78
1.291992522036890705e+02,1.664162231721259167e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
