6.697843566085157629e-01,5.066498301278700021e-27
1.201876932815581611e+00,2.926813581327927003e-26
2.156676469645430583e+00,1.690002011265063351e-25
3.869991400721874975e+00,9.744318897433699744e-25
6.944404342726255841e+00,5.592345154434467510e-24
1.246120383272164567e+01,3.161741640979754770e-23
2.236067966337277824e+01,1.703321601803243196e-22
4.012453385081730772e+01,7.855426402194780082e-22
7.200041505815924836e+01,2.196367150882188620e-21
1.291992522036890705e+02,1.225805114812807835e-21
2.318382019952101132e+02,3.817264162610135394e-24
4.160159674889891335e+02,6.595977041238246111e-34
7.465089174965913799e+02,4.936663042008184830e-67
