6.697843566085157629e-01,3.523618063208458794e-34
1.201876932815581611e+00,2.035922703149439740e-33
2.156676469645430583e+00,1.176327091501407010e-32
3.869991400721874975e+00,6.796365711537299053e-32
6.944404342726255841e+00,3.926149794261412008e-31
1.246120383272164567e+01,2.267089009526367910e-30
2.236067966337277824e+01,1.307264831834240216e-29
4.012453385081730772e+01,7.504210996945687895e-29
7.200041505815924836e+01,4.245767000238332474e-28
1.291992522036890705e+02,2.292728674449563885e-27
2.318382019952101132e+02,1.065442922713693764e-26
4.160159674889891335e+02,3.052849830112887514e-26
7.465089174965913799e+02,1.843667146982518245e-26
