6.697843566085157629e-01,1.335270356856711817e-18
1.201876932815581611e+00,6.060147146492174210e-18
2.156676469645430583e+00,1.609200619390221130e-17
3.869991400721874975e+00,7.606299118585271975e-18
6.944404342726255841e+00,1.387310790527259802e-20
1.246120383272164567e+01,4.281607384498176831e-31
2.236067966337277824e+01,1.250062080503967734e-66
4.012453385081730772e+01,9.676468544180525189e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
