6.697843566085157629e-01,9.837461798036888404e-37
1.201876932815581611e+00,5.684052100901591092e-36
2.156676469645430583e+00,3.284225900785249430e-35
3.869991400721874975e+00,1.897614240067047414e-34
6.944404342726255841e+00,1.096434361255551861e-33
1.246120383272164567e+01,6.335146949846600402e-33
2.236067966337277824e+01,3.660400893953540924e-32
4.012453385081730772e+01,2.114919602472096069e-31
7.200041505815924836e+01,1.221904709198602471e-30
1.291992522036890705e+02,7.058474217771655280e-30
2.318382019952101132e+02,4.075294405431107221e-29
4.160159674889891335e+02,2.348992139519417257e-28
7.465089174965913799e+02,1.346690515353018422e-27
