6.697843566085157629e-01,1.320182934348459646e-22
1.201876932815581611e+00,7.627212795882322175e-22
2.156676469645430583e+00,4.405564825228738310e-21
3.869991400721874975e+00,2.542893441902846302e-20
6.944404342726255841e+00,1.464398323527493951e-19
1.246120383272164567e+01,8.371143815464645570e-19
2.236067966337277824e+01,4.672925675731931397e-18
4.012453385081730772e+01,2.416340492807850152e-17
7.200041505815924836e+01,9.765910553537398154e-17
1.291992522036890705e+02,1.785191643383119946e-16
2.318382019952101132e+02,2.535807461268678200e-17
4.160159674889891335e+02,9.635517448626820722e-22
7.465089174965913799e+02,1.147581047440264157e-37
