6.697843566085157629e-01,1.745436613902758557e-37
1.201876932815581611e+00,1.008501479277005837e-36
2.156676469645430583e+00,5.826977665004743519e-36
3.869991400721874975e+00,3.366603684506278510e-35
6.944404342726255841e+00,1.944832124152166618e-34
1.246120383272164567e+01,1.123010523053321281e-33
2.236067966337277824e+01,6.475582371924985327e-33
4.012453385081730772e+01,3.717237338882898642e-32
7.200041505815924836e+01,2.103155632471749427e-31
1.291992522036890705e+02,1.135711221347618015e-30
2.318382019952101132e+02,5.277709030798636709e-30
4.160159674889891335e+02,1.512239912112917883e-29
7.465089174965913799e+02,9.132670126179188303e-30
