6.697843566085157629e-01,2.673236612342152380e-30
1.201876932815581611e+00,1.544549795996323958e-29
2.156676469645430583e+00,8.923662768716597577e-29
3.869991400721874975e+00,5.154771615829341977e-28
6.944404342726255841e+00,2.976009758799832746e-27
1.246120383272164567e+01,1.715071052357829590e-26
2.236067966337277824e+01,9.827147435701336287e-26
4.012453385081730772e+01,5.527327182540105119e-25
7.200041505815924836e+01,2.928583282512417604e-24
1.291992522036890705e+02,1.280139401419631268e-23
2.318382019952101132e+02,3.011986556863603471e-23
4.160159674889891335e+02,9.644237043526894532e-24
7.465089174965913799e+02,5.019007893322836497e-27
