6.697843566085157629e-01,5.075575540994724246e-24
1.201876932815581611e+00,1.083297374696814381e-23
2.156676469645430583e+00,2.534258612349563443e-24
3.869991400721874975e+00,4.800467062700561917e-28
6.944404342726255841e+00,1.008488779512917292e-41
1.246120383272164567e+01,1.867442231627761718e-87
2.236067966337277824e+01,2.107297397032511773e-236
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
