6.697843566085157629e-01,4.728897966548950682e-32
1.201876932815581611e+00,2.732333404758780727e-31
2.156676469645430583e+00,1.578718364548409213e-30
3.869991400721874975e+00,9.121508813050307405e-30
6.944404342726255841e+00,5.269869863039788680e-29
1.246120383272164567e+01,3.043969692679862941e-28
2.236067966337277824e+01,1.757041525047929795e-27
4.012453385081730772e+01,1.011956450506921992e-26
7.200041505815924836e+01,5.786878070958833892e-26
1.291992522036890705e+02,3.234101948006737411e-25
2.318382019952101132e+02,1.678610827867283897e-24
4.160159674889891335e+02,6.866630524777281099e-24
7.465089174965913799e+02,1.304924223257547795e-23
