6.697843566085157629e-01,6.365532731401629727e-41
1.201876932815581611e+00,3.677982056746719841e-40
2.156676469645430583e+00,2.125123261044201111e-39
3.869991400721874975e+00,1.227884665257721761e-38
6.944404342726255841e+00,7.094594643049398463e-38
1.246120383272164567e+01,4.099081208661357600e-37
2.236067966337277824e+01,2.368153210873064951e-36
4.012453385081730772e+01,1.367786270941829937e-35
7.200041505815924836e+01,7.893269607920559322e-35
1.291992522036890705e+02,4.542605940238231624e-34
2.318382019952101132e+02,2.591311424654517843e-33
4.160159674889891335e+02,1.436779714519549731e-32
7.465089174965913799e+02,7.269653781818417730e-32
