6.697843566085157629e-01,4.547898787396669211e-33
1.201876932815581611e+00,2.627752991535652496e-32
2.156676469645430583e+00,1.518292715672667693e-31
3.869991400721874975e+00,8.772381887607832843e-31
6.944404342726255841e+00,5.068164914826317267e-30
1.246120383272164567e+01,2.927461360371404494e-29
2.236067966337277824e+01,1.689790534220941599e-28
4.012453385081730772e+01,9.732236869380607229e-28
7.200041505815924836e+01,5.565384566952810137e-27
1.291992522036890705e+02,3.110316279120503344e-26
2.318382019952101132e+02,1.614361782083401529e-25
4.160159674889891335e+02,6.603809356437780105e-25
7.465089174965913799e+02,1.254978080427591243e-24
