6.697843566085157629e-01,3.535929051062592507e-15
1.201876932815581611e+00,1.814037237298832160e-14
2.156676469645430583e+00,7.147716127175626017e-14
3.869991400721874975e+00,1.203959757000233744e-13
6.944404342726255841e+00,1.314155109463060536e-14
1.246120383272164567e+01,2.138221865719168424e-19
2.236067966337277824e+01,1.659134766667250388e-36
4.012453385081730772e+01,2.721248845398427705e-93
7.200041505815924836e+01,7.908021784445674597e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
