6.697843566085157629e-01,1.073073245664173864e-24
1.201876932815581611e+00,6.157003627618901620e-24
2.156676469645430583e+00,3.478339578335703982e-23
3.869991400721874975e+00,1.869305035384625640e-22
6.944404342726255841e+00,8.553294813120841346e-22
1.246120383272164567e+01,2.331615145469860694e-21
2.236067966337277824e+01,1.199267331162770376e-21
4.012453385081730772e+01,2.871280713354762194e-24
7.200041505815924836e+01,2.128023835231157581e-34
1.291992522036890705e+02,1.043255889539322699e-68
2.318382019952101132e+02,7.110684087437276323e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
