6.697843566085157629e-01,2.202741219598791725e-13
1.201876932815581611e+00,1.683995813908825352e-13
2.156676469645430583e+00,1.444489505259264086e-15
3.869991400721874975e+00,6.518674830065825739e-24
6.944404342726255841e+00,1.781262659969684537e-52
1.246120383272164567e+01,3.860247578138246825e-146
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
