6.697843566085157629e-01,1.018836931770674551e-14
1.201876932815581611e+00,5.719546741198143456e-14
2.156676469645430583e+00,3.011819817005531403e-13
3.869991400721874975e+00,1.290669901640444290e-12
6.944404342726255841e+00,2.848891330586138436e-12
1.246120383272164567e+01,7.426514529610572877e-13
2.236067966337277824e+01,1.993308806043375299e-16
4.012453385081730772e+01,1.286249062389625756e-29
7.200041505815924836e+01,8.834633300705003790e-74
1.291992522036890705e+02,1.126429812170382096e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
