6.697843566085157629e-01,1.830638190783898351e-27
1.201876932815581611e+00,1.056854527503245694e-26
2.156676469645430583e+00,6.090088478685349110e-26
3.869991400721874975e+00,3.488527644498638298e-25
6.944404342726255841e+00,1.960295833613396946e-24
1.246120383272164567e+01,1.035498480793516112e-23
2.236067966337277824e+01,4.482459104696269214e-23
4.012453385081730772e+01,1.022074649870330872e-22
7.200041505815924836e+01,2.958088209573234217e-23
1.291992522036890705e+02,1.111857186705533823e-26
2.318382019952101132e+02,2.121840678072690050e-39
4.160159674889891335e+02,4.785160191582606672e-82
7.465089174965913799e+02,4.654759990995655419e-221
