6.697843566085157629e-01,4.858414002217745004e-44
1.201876932815581611e+00,2.807174974404191640e-43
2.156676469645430583e+00,1.621975787555900616e-42
3.869991400721874975e+00,9.371713236903517984e-42
6.944404342726255841e+00,5.414929188439015390e-41
1.246120383272164567e+01,3.128699746374070197e-40
2.236067966337277824e+01,1.807699950618259714e-39
4.012453385081730772e+01,1.044385816795643240e-38
7.200041505815924836e+01,6.032619597835689821e-38
1.291992522036890705e+02,3.482268601162261873e-37
2.318382019952101132e+02,2.005807060934146394e-36
4.160159674889891335e+02,1.147422327977255170e-35
7.465089174965913799e+02,6.419791438480294209e-35
