6.697843566085157629e-01,2.140732075777702088e-35
1.201876932815581611e+00,1.236907663135409488e-34
2.156676469645430583e+00,7.146808800095538389e-34
3.869991400721874975e+00,4.129398425509205920e-33
6.944404342726255841e+00,2.385945824391437451e-32
1.246120383272164567e+01,1.378579079403936542e-31
2.236067966337277824e+01,7.965153372898664160e-31
4.012453385081730772e+01,4.601810830615019956e-30
7.200041505815924836e+01,2.658114822688437443e-29
1.291992522036890705e+02,1.534369876173327947e-28
2.318382019952101132e+02,8.838060138973483318e-28
4.160159674889891335e+02,5.055814059574137647e-27
7.465089174965913799e+02,2.828711889494077812e-26
