6.697843566085157629e-01,6.012608845795537885e-33
1.201876932815581611e+00,3.474064504072983065e-32
2.156676469645430583e+00,2.007301647011909264e-31
3.869991400721874975e+00,1.159810077665515759e-30
6.944404342726255841e+00,6.701305569025055475e-30
1.246120383272164567e+01,3.871921214032246731e-29
2.236067966337277824e+01,2.237051809387637959e-28
4.012453385081730772e+01,1.292316924848699163e-27
7.200041505815924836e+01,7.462424714899842279e-27
1.291992522036890705e+02,4.303330196115004274e-26
2.318382019952101132e+02,2.470823756253123741e-25
4.160159674889891335e+02,1.398945646217319401e-24
7.465089174965913799e+02,7.571622252318278629e-24
