6.697843566085157629e-01,4.667900911747180047e-20
1.201876932815581611e+00,2.620466201752178357e-19
2.156676469645430583e+00,1.379894665320475058e-18
3.869991400721874975e+00,5.913330212874683758e-18
6.944404342726255841e+00,1.305247387960307726e-17
1.246120383272164567e+01,3.402530165806331264e-18
2.236067966337277824e+01,9.132538979474174177e-22
4.012453385081730772e+01,5.893075706067868264e-35
7.200041505815924836e+01,4.047673533746147515e-79
1.291992522036890705e+02,5.160848201793342425e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
