6.697843566085157629e-01,1.210162838869323199e-33
1.201876932815581611e+00,6.992275141797594682e-33
2.156676469645430583e+00,4.040103880181427013e-32
3.869991400721874975e+00,2.334341469143113054e-31
6.944404342726255841e+00,1.348743153385931307e-30
1.246120383272164567e+01,7.792407002259214919e-30
2.236067966337277824e+01,4.501337497719899004e-29
4.012453385081730772e+01,2.598832652982385744e-28
7.200041505815924836e+01,1.497835527133802545e-27
1.291992522036890705e+02,8.584835768303597272e-27
2.318382019952101132e+02,4.832970740718843968e-26
4.160159674889891335e+02,2.568187687753408450e-25
7.465089174965913799e+02,1.133225645484834212e-24
