6.697843566085157629e-01,2.138644393663808638e-25
1.201876932815581611e+00,1.200592184178378358e-24
2.156676469645430583e+00,6.322122182172977373e-24
3.869991400721874975e+00,2.709249991965598580e-23
6.944404342726255841e+00,5.980118390218372228e-23
1.246120383272164567e+01,1.558902427654578473e-23
2.236067966337277824e+01,4.184161930090790989e-27
4.012453385081730772e+01,2.699970191848203694e-40
7.200041505815924836e+01,1.854481162730479515e-84
1.291992522036890705e+02,2.364493009168029673e-228
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
