6.697843566085157629e-01,1.239578916226962739e-34
1.201876932815581611e+00,7.162244532563499882e-34
2.156676469645430583e+00,4.138319599702997095e-33
3.869991400721874975e+00,2.391105025649909942e-32
6.944404342726255841e+00,1.381568563689099591e-31
1.246120383272164567e+01,7.982584932119018127e-31
2.236067966337277824e+01,4.612177440267652409e-30
4.012453385081730772e+01,2.664652782400599068e-29
7.200041505815924836e+01,1.539166497478646616e-28
1.291992522036890705e+02,8.884682813505603720e-28
2.318382019952101132e+02,5.117629213192162472e-27
4.160159674889891335e+02,2.927540808830639719e-26
7.465089174965913799e+02,1.637949773337962093e-25
