6.697843566085157629e-01,1.734914921339072776e-30
1.201876932815581611e+00,1.002328157978736415e-29
2.156676469645430583e+00,5.789561395889452050e-29
3.869991400721874975e+00,3.341736710079347509e-28
6.944404342726255841e+00,1.924435194676727867e-27
1.246120383272164567e+01,1.100091656713654700e-26
2.236067966337277824e+01,6.140912952443858324e-26
4.012453385081730772e+01,3.175427485795418438e-25
7.200041505815924836e+01,1.283384559743345202e-24
1.291992522036890705e+02,2.346004889908466815e-24
2.318382019952101132e+02,3.332424687317437161e-25
4.160159674889891335e+02,1.266248984251245871e-29
7.465089174965913799e+02,1.508090606876855545e-45
