6.697843566085157629e-01,7.198636999437527151e-33
1.201876932815581611e+00,4.158506977429753988e-32
2.156676469645430583e+00,2.401206964649745930e-31
3.869991400721874975e+00,1.384502873151677527e-30
6.944404342726255841e+00,7.945776421592181928e-30
1.246120383272164567e+01,4.492300008010441134e-29
2.236067966337277824e+01,2.420131849563119341e-28
4.012453385081730772e+01,1.116123203493937665e-27
7.200041505815924836e+01,3.120666167538102657e-27
1.291992522036890705e+02,1.741661701803824089e-27
2.318382019952101132e+02,5.423686618163271018e-30
4.160159674889891335e+02,9.371767550877186171e-40
7.465089174965913799e+02,7.014163059915943777e-73
