6.697843566085157629e-01,5.527853868033781246e-28
1.201876932815581611e+00,3.193966096772494036e-27
2.156676469645430583e+00,1.845445699978511750e-26
3.869991400721874975e+00,1.066260429622285526e-25
6.944404342726255841e+00,6.160223949111421584e-25
1.246120383272164567e+01,3.558253901624713839e-24
2.236067966337277824e+01,2.053896882368192306e-23
4.012453385081730772e+01,1.182928331037509832e-22
7.200041505815924836e+01,6.764581632903059646e-22
1.291992522036890705e+02,3.780509346864033063e-21
2.318382019952101132e+02,1.962215176429626854e-20
4.160159674889891335e+02,8.026760225162919241e-20
7.465089174965913799e+02,1.525393541169893640e-19
