6.697843566085157629e-01,5.237077404973487747e-31
1.201876932815581611e+00,3.025964603129907103e-30
2.156676469645430583e+00,1.748390194947213315e-29
3.869991400721874975e+00,1.010210348084835062e-28
6.944404342726255841e+00,5.836894234990257515e-28
1.246120383272164567e+01,3.372413038288618341e-27
2.236067966337277824e+01,1.948336799997554566e-26
4.012453385081730772e+01,1.125310775490291803e-25
7.200041505815924836e+01,6.493983403947174865e-25
1.291992522036890705e+02,3.737311539058203221e-24
2.318382019952101132e+02,2.131934448213834463e-23
4.160159674889891335e+02,1.182073346621181035e-22
7.465089174965913799e+02,5.980919613362551855e-22
