6.697843566085157629e-01,4.426671803095873936e-48
1.201876932815581611e+00,2.557715998016826499e-47
2.156676469645430583e+00,1.477839621474599091e-46
3.869991400721874975e+00,8.538906559671017246e-46
6.944404342726255841e+00,4.933749742661138835e-45
1.246120383272164567e+01,2.850700893214481261e-44
2.236067966337277824e+01,1.647119674265975037e-43
4.012453385081730772e+01,9.516896235474712964e-43
7.200041505815924836e+01,5.498633986864777174e-42
1.291992522036890705e+02,3.176726543329485443e-41
2.318382019952101132e+02,1.834821825344866158e-40
4.160159674889891335e+02,1.058889631642632393e-39
7.465089174965913799e+02,6.094767024731555916e-39
